L 684, 287, 39, 696, 301, 39, 0, 0, 0
L 682, 286, 39, 684, 287, 39, 0, 0, 0
L 668, 304, 39, 682, 286, 39, 0, 0, 0
L 666, 306, 39, 668, 304, 39, 0, 0, 0
L 663, 304, 39, 666, 306, 39, 0, 0, 0
L 661, 303, 39, 663, 304, 39, 0, 0, 0
L 659, 303, 39, 661, 303, 39, 0, 0, 0
L 656, 304, 39, 659, 303, 39, 0, 0, 0
L 652, 304, 39, 656, 304, 39, 0, 0, 0
L 647, 305, 39, 652, 304, 39, 0, 0, 0
L 646, 306, 39, 647, 305, 39, 0, 0, 0
L 646, 303, 39, 646, 306, 39, 0, 0, 0
L 646, 303, 40, 646, 303, 39, 0, 240, 0
L 654, 303, 45, 646, 303, 40, 0, 240, 0
L 658, 303, 48, 654, 303, 45, 0, 240, 0
L 662, 303, 50, 658, 303, 48, 0, 240, 0
L 663, 303, 50, 662, 303, 50, 0, 240, 0
L 665, 304, 53, 663, 303, 50, 0, 240, 0
L 669, 306, 54, 665, 304, 53, 0, 240, 0
L 670, 307, 55, 669, 306, 54, 0, 240, 0
L 671, 309, 57, 670, 307, 55, 0, 240, 0
L 672, 311, 58, 671, 309, 57, 0, 240, 0
L 675, 317, 62, 672, 311, 58, 0, 240, 0
L 675, 319, 63, 675, 317, 62, 0, 240, 0
L 676, 320, 65, 675, 319, 63, 0, 240, 0
L 676, 322, 65, 676, 320, 65, 0, 240, 0
L 677, 325, 67, 676, 322, 65, 0, 240, 0
L 676, 327, 69, 677, 325, 67, 0, 240, 0
L 676, 331, 71, 676, 327, 69, 0, 240, 0
L 676, 332, 71, 676, 331, 71, 0, 240, 0
L 673, 336, 75, 676, 332, 71, 0, 240, 0
L 672, 337, 75, 673, 336, 75, 0, 240, 0
L 668, 342, 79, 672, 337, 75, 0, 240, 0
L 667, 343, 79, 668, 342, 79, 0, 240, 0
L 655, 348, 88, 667, 343, 79, 0, 240, 0
L 654, 348, 88, 655, 348, 88, 0, 240, 0
L 645, 344, 94, 654, 348, 88, 0, 240, 0
L 643, 343, 95, 645, 344, 94, 0, 240, 0
L 642, 342, 96, 643, 343, 95, 0, 240, 0
L 640, 341, 98, 642, 342, 96, 0, 240, 0
L 639, 340, 99, 640, 341, 98, 0, 240, 0
L 638, 338, 99, 639, 340, 99, 0, 240, 0
L 637, 336, 100, 638, 338, 99, 0, 240, 0
L 633, 326, 109, 637, 336, 100, 0, 240, 0
L 632, 324, 109, 633, 326, 109, 0, 240, 0
L 632, 322, 111, 632, 324, 109, 0, 240, 0
L 631, 321, 111, 632, 322, 111, 0, 240, 0
L 632, 318, 114, 631, 321, 111, 0, 240, 0
L 633, 316, 115, 632, 318, 114, 0, 240, 0
L 634, 315, 116, 633, 316, 115, 0, 240, 0
L 635, 313, 117, 634, 315, 116, 0, 240, 0
L 638, 309, 120, 635, 313, 117, 0, 240, 0
L 639, 308, 120, 638, 309, 120, 0, 240, 0
L 643, 306, 124, 639, 308, 120, 0, 240, 0
L 644, 305, 125, 643, 306, 124, 0, 240, 0
L 646, 304, 127, 644, 305, 125, 0, 240, 0
L 656, 300, 131, 646, 304, 127, 0, 240, 0
L 658, 301, 134, 656, 300, 131, 0, 240, 0
L 666, 306, 140, 658, 301, 134, 0, 240, 0
L 668, 307, 140, 666, 306, 140, 0, 240, 0
L 676, 316, 141, 668, 307, 140, 0, 240, 0
L 677, 317, 141, 676, 316, 141, 0, 240, 0
L 636, 340, 141, 677, 317, 141, 0, 240, 0
L 616, 350, 141, 636, 340, 141, 0, 240, 0
L 698, 339, 141, 689, 354, 141, 0, 240, 0
L 698, 337, 141, 698, 339, 141, 0, 240, 0
L 700, 320, 141, 698, 337, 141, 0, 240, 0
L 695, 302, 141, 700, 320, 141, 0, 240, 0
L 684, 288, 140, 695, 302, 141, 0, 240, 0
L 683, 287, 139, 684, 288, 140, 0, 240, 0
L 666, 278, 134, 683, 287, 139, 0, 240, 0
L 647, 277, 128, 666, 278, 134, 0, 240, 0
L 628, 284, 122, 647, 277, 128, 0, 240, 0
L 621, 292, 119, 628, 284, 122, 0, 240, 0
L 612, 303, 115, 621, 292, 119, 0, 240, 0
L 609, 312, 112, 612, 303, 115, 0, 240, 0
L 609, 314, 112, 609, 312, 112, 0, 240, 0
L 608, 315, 111, 609, 314, 112, 0, 240, 0
L 609, 332, 106, 608, 315, 111, 0, 240, 0
L 610, 338, 105, 609, 332, 106, 0, 240, 0
L 610, 339, 104, 610, 338, 105, 0, 240, 0
L 619, 357, 98, 610, 339, 104, 0, 240, 0
L 635, 368, 93, 619, 357, 98, 0, 240, 0
L 654, 371, 87, 635, 368, 93, 0, 240, 0
L 673, 367, 82, 654, 371, 87, 0, 240, 0
L 688, 356, 76, 673, 367, 82, 0, 240, 0
L 690, 353, 75, 688, 356, 76, 0, 240, 0
L 695, 346, 72, 690, 353, 75, 0, 240, 0
L 696, 344, 72, 695, 346, 72, 0, 240, 0
L 697, 343, 71, 696, 344, 72, 0, 240, 0
L 698, 341, 71, 697, 343, 71, 0, 240, 0
L 699, 340, 70, 698, 341, 71, 0, 240, 0
L 700, 339, 70, 699, 340, 70, 0, 240, 0
L 702, 320, 64, 700, 339, 70, 0, 240, 0
L 696, 301, 59, 702, 320, 64, 0, 240, 0
L 684, 285, 53, 696, 301, 59, 0, 240, 0
L 666, 276, 47, 684, 285, 53, 0, 240, 0
L 656, 276, 44, 666, 276, 47, 0, 240, 0
L 646, 275, 43, 656, 276, 44, 0, 240, 0
L 643, 276, 43, 646, 275, 43, 0, 240, 0
L 641, 277, 40, 643, 276, 43, 0, 240, 0
L 640, 278, 40, 641, 277, 40, 0, 240, 0
L 636, 280, 39, 640, 278, 40, 0, 240, 0
L 634, 281, 39, 636, 280, 39, 0, 0, 0
L 628, 283, 39, 634, 281, 39, 0, 0, 0
L 625, 293, 39, 628, 283, 39, 0, 0, 0
L 615, 290, 39, 625, 293, 39, 0, 0, 0
L 613, 290, 39, 615, 290, 39, 0, 0, 0
L 612, 289, 39, 613, 290, 39, 0, 0, 0
L 615, 280, 39, 612, 289, 39, 0, 0, 0
L 599, 274, 39, 615, 280, 39, 0, 0, 0
L 597, 282, 39, 599, 274, 39, 0, 0, 0
L 596, 283, 39, 597, 282, 39, 0, 0, 0
L 585, 280, 39, 596, 283, 39, 0, 0, 0
L 584, 279, 39, 585, 280, 39, 0, 0, 0
L 587, 270, 39, 584, 279, 39, 0, 0, 0
L 571, 265, 39, 587, 270, 39, 0, 0, 0
L 568, 272, 39, 571, 265, 39, 0, 0, 0
L 567, 274, 39, 568, 272, 39, 0, 0, 0
L 560, 271, 39, 567, 274, 39, 0, 0, 0
L 556, 269, 39, 560, 271, 39, 0, 0, 0
L 559, 260, 39, 556, 269, 39, 0, 0, 0
L 551, 258, 39, 559, 260, 39, 0, 0, 0
L 546, 272, 39, 551, 258, 39, 0, 0, 0
L 546, 278, 39, 546, 272, 39, 0, 0, 0
L 545, 279, 39, 546, 278, 39, 0, 0, 0
L 540, 278, 39, 545, 279, 39, 0, 0, 0
L 538, 278, 39, 540, 278, 39, 0, 0, 0
L 537, 277, 39, 538, 278, 39, 0, 0, 0
L 535, 276, 39, 537, 277, 39, 0, 0, 0
L 531, 273, 42, 532, 272, 42, 0, 0, 0
L 531, 274, 40, 531, 273, 42, 0, 0, 0
L 533, 275, 40, 531, 274, 40, 0, 0, 0
L 535, 276, 39, 533, 275, 40, 0, 0, 0
L 532, 271, 43, 531, 272, 43, 0, 0, 0
L 534, 270, 44, 532, 271, 43, 0, 0, 0
L 534, 268, 46, 534, 270, 44, 0, 0, 0
L 535, 266, 46, 534, 268, 46, 0, 0, 0
L 536, 265, 47, 535, 266, 46, 0, 0, 0
L 536, 262, 48, 536, 265, 47, 0, 0, 0
L 537, 260, 49, 536, 262, 48, 0, 0, 0
L 537, 258, 49, 537, 260, 49, 0, 0, 0
L 539, 257, 49, 537, 258, 49, 0, 0, 0
L 539, 255, 49, 539, 257, 49, 0, 0, 0
L 540, 253, 49, 539, 255, 49, 0, 0, 0
L 539, 251, 50, 540, 253, 49, 0, 0, 0
L 541, 250, 50, 539, 251, 50, 0, 0, 0
L 558, 256, 52, 541, 250, 50, 0, 0, 0
L 560, 257, 53, 558, 256, 52, 0, 0, 0
L 562, 249, 50, 560, 257, 53, 0, 0, 0
L 563, 247, 50, 562, 249, 50, 0, 0, 0
L 571, 250, 51, 563, 247, 50, 0, 0, 0
L 572, 250, 51, 571, 250, 51, 0, 0, 0
L 574, 251, 51, 572, 250, 51, 0, 0, 0
L 572, 258, 56, 574, 251, 51, 0, 0, 0
L 573, 253, 54, 574, 251, 53, 0, 0, 0
L 572, 258, 57, 574, 251, 54, 0, 0, 0
L 571, 260, 57, 572, 258, 57, 0, 0, 0
L 587, 266, 63, 571, 260, 57, 0, 0, 0
L 588, 266, 62, 587, 266, 63, 0, 0, 0
L 591, 259, 57, 588, 266, 62, 0, 0, 0
L 592, 257, 56, 591, 259, 57, 0, 0, 0
L 599, 259, 58, 592, 257, 56, 0, 0, 0
L 601, 260, 58, 599, 259, 58, 0, 0, 0
L 602, 262, 60, 601, 260, 58, 0, 0, 0
L 602, 263, 61, 602, 261, 61, 0, 0, 0
L 600, 269, 66, 602, 263, 61, 0, 0, 0
L 599, 270, 67, 600, 269, 66, 0, 0, 0
L 611, 274, 70, 599, 270, 67, 0, 0, 0
L 612, 274, 70, 611, 274, 70, 0, 0, 0
L 993, -99, 41, 993, -99, 40, 0, 0, 0
L 994, -102, 42, 993, -99, 41, 0, 0, 0
L 995, -103, 42, 994, -102, 42, 0, 0, 0
L 996, -105, 41, 995, -103, 42, 0, 0, 0
L 994, -109, 42, 996, -105, 41, 0, 0, 0
L 993, -111, 43, 994, -109, 42, 0, 0, 0
L 993, -113, 44, 993, -111, 43, 0, 0, 0
L 992, -115, 44, 993, -113, 44, 0, 0, 0
L 991, -116, 45, 992, -115, 44, 0, 0, 0
L 989, -116, 45, 991, -116, 45, 0, 0, 0
L 985, -109, 44, 989, -116, 45, 0, 0, 0
L 983, -108, 45, 985, -109, 44, 0, 0, 0
L 982, -107, 44, 983, -108, 45, 0, 0, 0
L 980, -106, 44, 982, -107, 44, 0, 0, 0
L 979, -104, 44, 980, -106, 44, 0, 0, 0
L 981, -103, 44, 979, -104, 44, 0, 0, 0
L 982, -102, 43, 981, -103, 44, 0, 0, 0
L 983, -99, 42, 982, -102, 43, 0, 0, 0
L 983, -98, 42, 983, -99, 42, 0, 0, 0
L 985, -98, 41, 983, -98, 42, 0, 0, 0
L 987, -98, 41, 985, -98, 41, 0, 0, 0
L 989, -97, 40, 987, -98, 41, 0, 0, 0
L 990, -96, 39, 989, -97, 40, 0, 0, 0
L 992, -96, 39, 990, -96, 39, 0, 0, 0
L 993, -97, 39, 992, -96, 39, 0, 0, 0
L 994, -99, 39, 993, -97, 39, 0, 0, 0
L 963, -76, 43, 962, -75, 43, 0, 0, 0
L 963, -77, 40, 963, -76, 43, 0, 0, 0
L 966, -81, 41, 963, -77, 40, 0, 0, 0
L 967, -83, 41, 966, -81, 41, 0, 0, 0
L 969, -86, 41, 967, -83, 41, 0, 0, 0
L 970, -88, 42, 969, -86, 41, 0, 0, 0
L 970, -90, 42, 970, -88, 42, 0, 0, 0
L 971, -91, 42, 970, -90, 42, 0, 0, 0
L 973, -91, 42, 971, -91, 42, 0, 0, 0
L 974, -90, 42, 973, -91, 42, 0, 0, 0
L 976, -89, 42, 974, -90, 42, 0, 0, 0
L 978, -90, 41, 976, -89, 42, 0, 0, 0
L 979, -89, 40, 978, -90, 41, 0, 0, 0
L 980, -87, 40, 979, -89, 40, 0, 0, 0
L 981, -86, 39, 980, -87, 40, 0, 0, 0
L 983, -85, 39, 981, -86, 39, 0, 0, 0
L 984, -83, 39, 983, -85, 39, 0, 0, 0
L 983, -82, 39, 984, -83, 39, 0, 0, 0
L 981, -81, 39, 983, -82, 39, 0, 0, 0
L 972, -67, 39, 981, -81, 39, 0, 0, 0
L 977, -61, 39, 972, -67, 39, 0, 0, 0
L 982, -68, 39, 977, -61, 39, 0, 0, 0
L 983, -69, 39, 982, -68, 39, 0, 0, 0
L 992, -63, 39, 983, -69, 39, 0, 0, 0
L 993, -62, 39, 992, -63, 39, 0, 0, 0
L 988, -54, 39, 993, -62, 39, 0, 0, 0
L 1002, -45, 39, 988, -54, 39, 0, 0, 0
L 1007, -51, 39, 1002, -45, 39, 0, 0, 0
L 1008, -53, 39, 1007, -51, 39, 0, 0, 0
L 1017, -47, 39, 1008, -53, 39, 0, 0, 0
L 1018, -45, 39, 1017, -47, 39, 0, 0, 0
L 1013, -37, 39, 1018, -45, 39, 0, 0, 0
L 1027, -28, 39, 1013, -37, 39, 0, 0, 0
L 1030, -32, 39, 1027, -28, 39, 0, 0, 0
L 1031, -34, 39, 1030, -32, 39, 0, 0, 0
L 1031, -36, 39, 1031, -34, 39, 0, 0, 0
L 1033, -36, 39, 1031, -36, 39, 0, 0, 0
L 1042, -30, 39, 1033, -36, 39, 0, 0, 0
L 1043, -28, 39, 1042, -30, 39, 0, 0, 0
L 1038, -21, 39, 1043, -29, 39, 0, 0, 0
L 1043, -1, 39, 1038, -21, 39, 0, 0, 0
L 1056, 13, 39, 1043, -1, 39, 0, 0, 0
L 1074, 22, 39, 1056, 13, 39, 0, 0, 0
L 1093, 23, 39, 1074, 22, 39, 0, 0, 0
L 1111, 15, 39, 1093, 23, 39, 0, 0, 0
L 1125, 2, 39, 1111, 15, 39, 0, 0, 0
L 1132, -14, 39, 1125, 2, 39, 0, 0, 0
L 1132, -36, 39, 1132, -14, 39, 0, 0, 0
L 1124, -54, 39, 1132, -36, 39, 0, 0, 0
L 1121, -56, 38, 1124, -54, 39, 0, 0, 0
L 1116, -51, 38, 1121, -56, 38, 0, 0, 0
L 1105, -40, 39, 1116, -51, 38, 0, 0, 0
L 1103, -39, 38, 1105, -40, 39, 0, 0, 0
L 1101, -40, 39, 1103, -39, 38, 0, 0, 0
L 1100, -42, 39, 1101, -40, 39, 0, 0, 0
L 1099, -43, 39, 1100, -42, 39, 0, 0, 0
L 1095, -43, 39, 1099, -43, 39, 0, 0, 0
L 1090, -44, 39, 1095, -43, 39, 0, 0, 0
L 1088, -45, 39, 1090, -44, 39, 0, 0, 0
L 1083, -44, 39, 1088, -45, 39, 0, 0, 0
L 1083, -47, 39, 1083, -44, 39, 0, 0, 0
L 1088, -47, 43, 1083, -47, 39, 0, 240, 0
L 1089, -47, 43, 1088, -47, 43, 0, 240, 0
L 1095, -44, 48, 1089, -47, 43, 0, 240, 0
L 1096, -44, 48, 1095, -44, 48, 0, 240, 0
L 1102, -39, 53, 1096, -44, 48, 0, 240, 0
L 1103, -38, 53, 1102, -39, 53, 0, 240, 0
L 1106, -34, 57, 1103, -38, 53, 0, 240, 0
L 1106, -33, 57, 1106, -34, 57, 0, 240, 0
L 1107, -31, 60, 1106, -33, 57, 0, 240, 0
L 1107, -29, 61, 1107, -31, 60, 0, 240, 0
L 1108, -26, 62, 1107, -29, 61, 0, 240, 0
L 1108, -25, 62, 1108, -26, 62, 0, 240, 0
L 1107, -21, 66, 1108, -25, 62, 0, 240, 0
L 1107, -20, 67, 1107, -21, 66, 0, 240, 0
L 1106, -18, 67, 1107, -20, 67, 0, 240, 0
L 1104, -12, 71, 1106, -18, 67, 0, 240, 0
L 1104, -10, 71, 1104, -12, 71, 0, 240, 0
L 1099, -6, 76, 1104, -10, 71, 0, 240, 0
L 1097, -5, 77, 1099, -6, 76, 0, 240, 0
L 1094, -4, 81, 1097, -5, 77, 0, 240, 0
L 1092, -3, 81, 1094, -4, 81, 0, 240, 0
L 1084, -2, 86, 1092, -3, 81, 0, 240, 0
L 1083, -1, 86, 1084, -2, 86, 0, 240, 0
L 1079, -4, 90, 1083, -1, 86, 0, 240, 0
L 1078, -4, 90, 1079, -4, 90, 0, 240, 0
L 1070, -10, 97, 1078, -4, 90, 0, 240, 0
L 1069, -11, 97, 1070, -10, 97, 0, 240, 0
L 1066, -15, 100, 1069, -11, 97, 0, 240, 0
L 1065, -16, 100, 1066, -15, 100, 0, 240, 0
L 1065, -18, 103, 1065, -16, 100, 0, 240, 0
L 1064, -29, 109, 1065, -18, 103, 0, 240, 0
L 1064, -31, 109, 1064, -29, 109, 0, 240, 0
L 1066, -34, 113, 1064, -31, 109, 0, 240, 0
L 1066, -36, 113, 1066, -34, 113, 0, 240, 0
L 1067, -37, 114, 1066, -36, 113, 0, 240, 0
L 1071, -40, 117, 1067, -37, 114, 0, 240, 0
L 1072, -41, 118, 1071, -40, 117, 0, 240, 0
L 1085, -47, 127, 1072, -41, 118, 0, 240, 0
L 1086, -48, 127, 1085, -47, 127, 0, 240, 0
L 1090, -47, 131, 1086, -48, 127, 0, 240, 0
L 1092, -47, 131, 1090, -47, 131, 0, 240, 0
L 1094, -46, 132, 1092, -47, 131, 0, 240, 0
L 1096, -44, 135, 1094, -46, 132, 0, 240, 0
L 1104, -38, 141, 1096, -44, 135, 0, 240, 0
L 1110, -26, 141, 1104, -38, 141, 0, 240, 0
L 1110, -25, 141, 1110, -26, 141, 0, 240, 0
L 1109, -23, 141, 1110, -25, 141, 0, 240, 0
L 1058, -10, 141, 1109, -23, 141, 0, 240, 0
L 1045, -6, 141, 1058, -10, 141, 0, 240, 0
L 1043, -5, 141, 1045, -6, 141, 0, 240, 0
L 1044, -4, 141, 1043, -5, 141, 0, 240, 0
L 1045, -2, 141, 1044, -4, 141, 0, 240, 0
L 1053, 9, 141, 1045, -2, 141, 0, 240, 0
L 1062, 15, 141, 1053, 9, 141, 0, 240, 0
L 1073, 19, 141, 1062, 15, 141, 0, 240, 0
L 1083, 20, 140, 1073, 19, 141, 0, 240, 0
L 1085, 20, 141, 1083, 20, 140, 0, 240, 0
L 1088, 20, 141, 1085, 20, 141, 0, 240, 0
L 1098, 18, 141, 1088, 20, 141, 0, 240, 0
L 1100, 17, 141, 1098, 18, 141, 0, 240, 0
L 1105, 16, 141, 1100, 17, 141, 0, 240, 0
L 1108, 14, 141, 1105, 16, 141, 0, 240, 0
L 1110, 14, 141, 1108, 14, 141, 0, 240, 0
L 1121, 5, 141, 1110, 14, 141, 0, 240, 0
L 1123, 1, 141, 1121, 5, 141, 0, 240, 0
L 1129, -10, 141, 1123, 1, 141, 0, 240, 0
L 1130, -11, 140, 1129, -10, 141, 0, 240, 0
L 1130, -13, 140, 1130, -11, 140, 0, 240, 0
L 1131, -15, 141, 1130, -13, 140, 0, 240, 0
L 1131, -35, 141, 1131, -15, 141, 0, 240, 0
L 1127, -44, 141, 1131, -35, 141, 0, 240, 0
L 1126, -45, 141, 1127, -44, 141, 0, 240, 0
L 1125, -49, 141, 1126, -45, 141, 0, 240, 0
L 1123, -53, 139, 1125, -49, 141, 0, 240, 0
L 1109, -66, 134, 1123, -53, 139, 0, 240, 0
L 1091, -72, 128, 1109, -66, 134, 0, 240, 0
L 1072, -69, 123, 1091, -72, 128, 0, 240, 0
L 1063, -64, 120, 1072, -69, 123, 0, 240, 0
L 1051, -56, 115, 1063, -64, 120, 0, 240, 0
L 1044, -45, 112, 1051, -56, 115, 0, 240, 0
L 1041, -33, 108, 1044, -45, 112, 0, 240, 0
L 1039, -21, 104, 1041, -33, 108, 0, 240, 0
L 1040, -18, 103, 1039, -21, 104, 0, 240, 0
L 1043, -3, 99, 1040, -18, 103, 0, 240, 0
L 1044, -1, 98, 1043, -3, 99, 0, 240, 0
L 1054, 11, 94, 1044, -1, 98, 0, 240, 0
L 1056, 11, 93, 1054, 11, 94, 0, 240, 0
L 1056, 13, 93, 1056, 11, 93, 0, 240, 0
L 1074, 21, 87, 1056, 13, 93, 0, 240, 0
L 1093, 22, 82, 1074, 21, 87, 0, 240, 0
L 1110, 15, 76, 1093, 22, 82, 0, 240, 0
L 1112, 14, 76, 1110, 15, 76, 0, 240, 0
L 1120, 6, 72, 1112, 14, 76, 0, 240, 0
L 1122, 5, 72, 1120, 6, 72, 0, 240, 0
L 1123, 4, 71, 1122, 5, 72, 0, 240, 0
L 1124, 3, 71, 1123, 4, 71, 0, 240, 0
L 1126, 2, 70, 1124, 3, 71, 0, 240, 0
L 1132, -14, 65, 1126, 2, 70, 0, 240, 0
L 1133, -35, 59, 1132, -14, 65, 0, 240, 0
L 1133, -36, 59, 1133, -35, 59, 0, 240, 0
L 1124, -54, 53, 1133, -36, 59, 0, 240, 0
L 1110, -67, 48, 1124, -54, 53, 0, 240, 0
L 1092, -73, 43, 1110, -67, 48, 0, 240, 0
L 1091, -74, 43, 1092, -73, 43, 0, 240, 0
L 1086, -73, 43, 1091, -74, 43, 0, 240, 0
L 1084, -73, 40, 1086, -73, 43, 0, 240, 0
L 1083, -72, 40, 1084, -73, 40, 0, 240, 0
L 1080, -71, 39, 1083, -72, 40, 0, 240, 0
L 1071, -70, 39, 1080, -71, 39, 0, 0, 0
L 1065, -62, 39, 1071, -70, 39, 0, 0, 0
L 1056, -68, 39, 1065, -62, 39, 0, 0, 0
L 1054, -69, 39, 1056, -68, 39, 0, 0, 0
L 1060, -77, 39, 1054, -69, 39, 0, 0, 0
L 1046, -86, 39, 1060, -77, 39, 0, 0, 0
L 1041, -79, 39, 1046, -86, 39, 0, 0, 0
L 1040, -78, 39, 1041, -79, 39, 0, 0, 0
L 1032, -83, 39, 1040, -78, 39, 0, 0, 0
L 1029, -86, 39, 1032, -83, 39, 0, 0, 0
L 1035, -94, 39, 1029, -86, 39, 0, 0, 0
L 1021, -103, 39, 1035, -94, 39, 0, 0, 0
L 1017, -98, 39, 1021, -103, 39, 0, 0, 0
L 1016, -96, 39, 1017, -98, 39, 0, 0, 0
L 1015, -95, 39, 1016, -96, 39, 0, 0, 0
L 1007, -100, 39, 1015, -95, 39, 0, 0, 0
L 1005, -101, 39, 1007, -100, 39, 0, 0, 0
L 1004, -102, 39, 1005, -101, 39, 0, 0, 0
L 1007, -107, 39, 1004, -102, 39, 0, 0, 0
L 1008, -112, 39, 1007, -107, 39, 0, 0, 0
L 1008, -114, 41, 1008, -112, 39, 0, 0, 0
L 1010, -114, 43, 1008, -114, 41, 0, 0, 0
L 1012, -114, 43, 1010, -114, 43, 0, 0, 0
L 1017, -121, 43, 1012, -114, 43, 0, 0, 0
L 1016, -123, 40, 1017, -121, 43, 0, 0, 0
L 1024, -118, 57, 1016, -123, 40, 0, 0, 0
L 1025, -117, 58, 1024, -118, 57, 0, 0, 0
L 1027, -116, 58, 1025, -117, 58, 0, 0, 0
L 1026, -114, 54, 1027, -116, 58, 0, 0, 0
L 1025, -113, 52, 1026, -114, 54, 0, 0, 0
L 1023, -109, 43, 1025, -113, 52, 0, 0, 0
L 1022, -107, 43, 1023, -109, 43, 0, 0, 0
L 1033, -100, 67, 1022, -107, 43, 0, 0, 0
L 1035, -99, 68, 1033, -100, 67, 0, 0, 0
L 1036, -99, 76, 1035, -99, 68, 0, 0, 0
L 1038, -102, 77, 1036, -99, 76, 0, 0, 0
L 1029, -14, 82, 1028, -16, 81, 0, 0, 0
L 1029, -12, 82, 1029, -14, 82, 0, 0, 0
L 1027, -11, 80, 1029, -12, 82, 0, 0, 0
L 1026, -12, 79, 1027, -11, 80, 0, 0, 0
L 1026, -14, 78, 1026, -12, 79, 0, 0, 0
L 1025, -16, 77, 1026, -14, 78, 0, 0, 0
L 1025, -18, 76, 1025, -16, 77, 0, 0, 0
L 1024, -22, 74, 1025, -18, 76, 0, 0, 0
L 1024, -23, 74, 1024, -22, 74, 0, 0, 0
L 1023, -26, 70, 1024, -23, 74, 0, 0, 0
L 1011, -34, 56, 1023, -26, 70, 0, 0, 0
L 1010, -35, 56, 1011, -34, 56, 0, 0, 0
L 1005, -28, 57, 1010, -35, 56, 0, 0, 0
L 1004, -27, 56, 1005, -28, 57, 0, 0, 0
L 999, -30, 55, 1004, -27, 56, 0, 0, 0
L 998, -31, 54, 999, -30, 55, 0, 0, 0
L 996, -32, 54, 998, -31, 54, 0, 0, 0
L 995, -33, 53, 996, -32, 54, 0, 0, 0
L 999, -40, 53, 995, -33, 53, 0, 0, 0
L 1000, -41, 52, 999, -40, 53, 0, 0, 0
L 986, -51, 47, 1000, -41, 52, 0, 0, 0
L 985, -52, 47, 986, -51, 47, 0, 0, 0
L 982, -47, 47, 985, -52, 47, 0, 0, 0
L 981, -46, 47, 982, -47, 47, 0, 0, 0
L 980, -44, 47, 981, -46, 47, 0, 0, 0
L 979, -44, 47, 980, -44, 47, 0, 0, 0
L 974, -47, 46, 979, -44, 47, 0, 0, 0
L 972, -48, 45, 974, -47, 46, 0, 0, 0
L 970, -49, 45, 972, -48, 45, 0, 0, 0
L 970, -50, 44, 970, -49, 45, 0, 0, 0
L 975, -58, 43, 970, -50, 44, 0, 0, 0
L 960, -68, 43, 975, -58, 43, 0, 0, 0
L 959, -69, 43, 960, -68, 43, 0, 0, 0
L 962, -74, 43, 959, -69, 43, 0, 0, 0
L 962, -75, 43, 959, -70, 43, 0, 0, 0
L 970, -218, 52, 977, -218, 53, 0, 0, 0
L 966, -215, 51, 970, -218, 52, 0, 0, 0
L 964, -216, 51, 966, -215, 51, 0, 0, 0
L 963, -217, 51, 964, -216, 51, 0, 0, 0
L 963, -219, 51, 963, -217, 51, 0, 0, 0
L 962, -221, 51, 963, -219, 51, 0, 0, 0
L 961, -222, 51, 962, -221, 51, 0, 0, 0
L 961, -224, 52, 961, -222, 51, 0, 0, 0
L 962, -228, 52, 961, -224, 52, 0, 0, 0
L 962, -231, 52, 962, -228, 52, 0, 0, 0
L 965, -231, 53, 962, -231, 52, 0, 0, 0
L 967, -231, 55, 965, -231, 53, 0, 0, 0
L 966, -229, 55, 967, -231, 55, 0, 0, 0
L 989, -229, 55, 966, -229, 55, 0, 0, 0
L 993, -238, 56, 989, -229, 55, 0, 0, 0
L 994, -240, 56, 993, -238, 56, 0, 0, 0
L 994, -242, 57, 994, -240, 56, 0, 0, 0
L 996, -241, 57, 994, -242, 57, 0, 0, 0
L 997, -240, 59, 996, -241, 57, 0, 0, 0
L 998, -238, 58, 997, -240, 59, 0, 0, 0
L 997, -236, 57, 998, -238, 58, 0, 0, 0
L 997, -234, 56, 997, -236, 57, 0, 0, 0
L 997, -231, 56, 997, -234, 56, 0, 0, 0
L 994, -223, 55, 997, -231, 56, 0, 0, 0
L 993, -221, 55, 994, -223, 55, 0, 0, 0
L 993, -219, 55, 993, -221, 55, 0, 0, 0
L 992, -218, 54, 993, -219, 55, 0, 0, 0
L 976, -218, 53, 992, -218, 54, 0, 0, 0
L 925, -220, 47, 925, -222, 48, 0, 0, 0
L 925, -218, 47, 925, -220, 47, 0, 0, 0
L 937, -218, 48, 925, -218, 47, 0, 0, 0
L 936, -218, 48, 937, -218, 48, 0, 0, 0
L 925, -222, 47, 926, -220, 51, 0, 0, 0
L 924, -223, 47, 925, -222, 47, 0, 0, 0
L 927, -227, 50, 924, -223, 47, 0, 0, 0
L 928, -229, 50, 927, -227, 50, 0, 0, 0
L 932, -229, 49, 928, -229, 50, 0, 0, 0
L 934, -229, 49, 932, -229, 49, 0, 0, 0
L 945, -229, 50, 934, -229, 49, 0, 0, 0
L 947, -229, 51, 945, -229, 50, 0, 0, 0
L 949, -230, 51, 947, -229, 51, 0, 0, 0
L 950, -232, 51, 949, -230, 51, 0, 0, 0
L 952, -231, 51, 950, -232, 51, 0, 0, 0
L 954, -231, 51, 952, -231, 51, 0, 0, 0
L 954, -229, 51, 954, -231, 51, 0, 0, 0
L 955, -223, 51, 954, -229, 51, 0, 0, 0
L 954, -221, 51, 955, -223, 51, 0, 0, 0
L 953, -220, 50, 954, -221, 51, 0, 0, 0
L 954, -218, 50, 953, -220, 50, 0, 0, 0
L 957, -214, 50, 954, -218, 50, 0, 0, 0
