L -444.8552, -1958.8862, 237.8896,  -435.4091, -1972.6469, 240.7763,  0, 50, 0
L -456.1913, -1945.6780, 233.7580,  -444.8552, -1958.8862, 235.1945,  0, 50, 0
L -468.9630, -1933.7139, 228.8001,  -456.1913, -1945.6780, 230.7776,  0, 50, 0
L -482.9631, -1923.2041, 223.9469,  -468.9630, -1933.7139, 225.2020,  0, 50, 0
L -497.9775, -1914.2913, 219.5207,  -482.9631, -1923.2041, 221.3989,  0, 50, 0
L -513.2034, -1907.3641, 213.5708,  -497.9775, -1914.2913, 215.5324,  0, 50, 0
L -512.2984, -1904.8640, 213.5700,  -513.2034, -1907.3641, 213.5708,  0, 50, 0
L -516.9540, -1903.1283, 213.3882,  -512.2984, -1904.8640, 213.3882,  0, 50, 0
L -517.9407, -1905.5724, 213.2151,  -516.9540, -1903.1283, 213.2215,  0, 50, 0
L -533.9351, -1900.6836, 210.6639,  -517.9407, -1905.5724, 213.2151,  0, 50, 0
L -551.0731, -1897.4264, 205.4699,  -533.9351, -1900.6836, 206.6618,  0, 50, 0
L -568.4077, -1896.0396, 200.6068,  -551.0731, -1897.4264, 202.6176,  0, 50, 0
L -585.8607, -1896.5343, 195.8350,  -568.4077, -1896.0396, 197.0265,  0, 50, 0
L -603.1551, -1898.9143, 191.9178,  -585.8607, -1896.5343, 192.9745,  0, 50, 0
L -619.3920, -1902.9752, 186.0385,  -603.1551, -1898.9143, 188.9083,  0, 50, 0
L -620.2975, -1900.1796, 186.0295,  -619.3920, -1902.9752, 186.0385,  0, 50, 0
L -625.0495, -1901.7942, 185.8363,  -620.2975, -1900.1796, 185.8364,  0, 50, 0
L -624.1988, -1904.5177, 185.6781,  -625.0495, -1901.7942, 185.6816,  0, 50, 0
L -639.8024, -1910.6807, 182.5751,  -624.1988, -1904.5177, 185.6781,  0, 50, 0
L -655.2364, -1918.8059, 177.7200,  -639.8024, -1910.6807, 179.7197,  0, 50, 0
L -669.7242, -1928.5703, 173.0675,  -655.2364, -1918.8059, 174.5537,  0, 50, 0
L -683.0229, -1939.7963, 169.5996,  -669.7242, -1928.5703, 170.9939,  0, 50, 0
L -695.1087, -1952.4788, 164.5169,  -683.0229, -1939.7963, 166.2669,  0, 50, 0
L -705.1522, -1966.9653, 158.2845,  -695.1087, -1952.4788, 160.5567,  0, 50, 0
L -707.7101, -1965.2164, 158.2846,  -705.1522, -1966.9653, 158.2845,  0, 50, 0
L -710.4822, -1969.4222, 158.2846,  -707.7101, -1965.2164, 158.2846,  0, 50, 0
L -708.4667, -1970.7942, 158.2846,  -710.4822, -1969.4222, 158.2846,  0, 50, 0
L -715.8032, -1984.8660, 158.2846,  -708.4667, -1970.7942, 158.2846,  0, 50, 0
L -721.9995, -2001.1355, 158.2846,  -715.8032, -1984.8660, 158.2846,  0, 50, 0
L -725.0811, -2000.0087, 158.2846,  -721.9995, -2001.1355, 158.2846,  0, 50, 0
L -726.0759, -2002.8417, 158.2846,  -725.0811, -2000.0087, 158.2846,  0, 50, 0
L -748.7464, -1994.8392, 158.2846,  -726.0759, -2002.8417, 158.2846,  0, 50, 0
L -747.8914, -1992.4203, 158.2846,  -748.7464, -1994.8392, 158.2846,  0, 50, 0
L -667.7657, -1889.0536, 290.0000,  -668.8833, -1887.0648, 290.0000,  0, 50, 0
L -600.9854, -2244.6711, 290.0000,  -600.5098, -2242.4595, 290.0000,  0, 50, 0
L -605.9155, -2243.6733, 290.0000,  -600.9854, -2244.6711, 290.0000,  0, 50, 0
L -605.4735, -2241.6047, 290.0000,  -605.9155, -2243.6733, 290.0000,  0, 50, 0
L -750.4182, -1990.4927, 290.0000,  -758.3437, -2020.3352, 290.0000,  0, 50, 0
L -735.6382, -2149.2881, 290.0000,  -717.9407, -2174.6333, 290.0000,  0, 50, 0
L -443.6890, -2197.4656, 290.0000,  -446.5956, -2200.3755, 290.0000,  0, 50, 0
L -411.5195, -2160.3459, 290.0000,  -403.8448, -2149.3545, 290.0000,  0, 50, 0
L -411.5195, -2160.3459, 290.0000,  -409.3680, -2161.7612, 290.0000,  0, 50, 0
L -443.6890, -2197.4656, 290.0000,  -441.5832, -2199.7297, 290.0000,  0, 50, 0
L -605.4735, -2241.6047, 290.0000,  -635.2821, -2233.6301, 290.0000,  0, 50, 0
L -635.2821, -2233.6301, 290.0000,  -663.2040, -2220.7903, 290.0000,  0, 50, 0
L -663.2040, -2220.7903, 290.0000,  -664.4675, -2222.7581, 290.0000,  0, 50, 0
L -664.4675, -2222.7581, 290.0000,  -668.7333, -2220.0920, 290.0000,  0, 50, 0
L -667.5671, -2218.2720, 290.0000,  -668.7333, -2220.0920, 290.0000,  0, 50, 0
L -667.5671, -2218.2720, 290.0000,  -692.7586, -2200.4299, 290.0000,  0, 50, 0
L -692.7586, -2200.4299, 290.0000,  -714.7072, -2178.4976, 290.0000,  0, 50, 0
L -714.7072, -2178.4976, 290.0000,  -716.5341, -2179.9048, 290.0000,  0, 50, 0
L -716.5341, -2179.9048, 290.0000,  -719.6509, -2175.9619, 290.0000,  0, 50, 0
L -717.9407, -2174.6333, 290.0000,  -719.6509, -2175.9619, 290.0000,  0, 50, 0
L -750.4182, -1990.4927, 290.0000,  -752.5210, -1989.6545, 290.0000,  0, 50, 0
L -752.5210, -1989.6545, 290.0000,  -750.7068, -1984.9629, 290.0000,  0, 50, 0
L -748.6759, -1985.7700, 290.0000,  -750.7068, -1984.9629, 290.0000,  0, 50, 0
L -748.6759, -1985.7700, 290.0000,  -735.5577, -1957.6351, 290.0000,  0, 50, 0
L -735.5577, -1957.6351, 290.0000,  -717.9031, -1932.5039, 290.0000,  0, 50, 0
L -717.9031, -1932.5039, 290.0000,  -719.5658, -1931.1226, 290.0000,  0, 50, 0
L -719.5658, -1931.1226, 290.0000,  -716.3957, -1927.2198, 290.0000,  0, 50, 0
L -714.6675, -1928.6495, 290.0000,  -716.3957, -1927.2198, 290.0000,  0, 50, 0
L -714.6675, -1928.6495, 290.0000,  -692.8590, -1906.8386, 290.0000,  0, 50, 0
L -692.8590, -1906.8386, 290.0000,  -667.7657, -1889.0536, 290.0000,  0, 50, 0
L -727.1462, -1951.8859, 158.2846,  -729.9298, -1956.0886, 158.2846,  0, 50, 0
L -734.3730, -1953.0553, 158.4888,  -729.9298, -1956.0886, 158.2846,  0, 50, 0
L -731.5870, -1948.8650, 158.4889,  -734.3730, -1953.0553, 158.4889,  0, 50, 0
L -730.2415, -1949.7872, 158.4888,  -731.5870, -1948.8650, 158.4889,  0, 50, 0
L -716.4163, -1930.3937, 158.4889,  -730.2415, -1949.7872, 158.4889,  150, 0, 150
L -692.8637, -1906.8440, 158.4889,  -716.4163, -1930.3937, 158.4889,  150, 0, 150
L -667.7647, -1889.0554, 158.4889,  -692.8637, -1906.8440, 158.4889,  150, 0, 150
L -635.2191, -2233.6450, 158.4889,  -605.4741, -2241.6077, 158.4889,  150, 0, 150
L -665.4794, -2219.7542, 158.4889,  -635.2191, -2233.6450, 158.4889,  150, 0, 150
L -686.6451, -2204.8101, 158.4889,  -665.4794, -2219.7542, 158.4889,  150, 0, 150
L -688.2920, -2206.8745, 158.4889,  -686.6451, -2204.8101, 158.4889,  150, 0, 150
L -810.9100, -2038.8086, 158.2972,  -810.9059, -2043.8418, 158.2972,  150, 0, 150
L -810.9094, -2069.4912, 158.2972,  -810.9096, -2064.4653, 158.2972,  150, 0, 150
L -791.0817, -2070.4480, 158.4889,  -787.7930, -2070.4468, 158.4889,  150, 0, 150
L -787.7928, -2064.4509, 158.4889,  -787.7930, -2070.4468, 158.4889,  150, 0, 150
L -787.7938, -2037.8529, 158.4889,  -787.7930, -2043.8339, 158.4889,  150, 0, 150
L -791.0812, -2037.8531, 158.4889,  -787.7938, -2037.8529, 158.4889,  150, 0, 150
L -586.2160, -1833.0033, 290.0000,  -599.2712, -1834.3070, 290.0000,  0, 50, 0
L -599.2712, -1834.3070, 290.0000,  -613.2172, -1836.6235, 290.0000,  0, 50, 0
L -613.2172, -1836.6235, 290.0000,  -626.9616, -1839.8158, 290.0000,  0, 50, 0
L -626.9616, -1839.8158, 290.0000,  -641.0576, -1844.0721, 290.0000,  0, 50, 0
L -641.0576, -1844.0721, 290.0000,  -654.8331, -1849.2522, 290.0000,  0, 50, 0
L -654.8331, -1849.2522, 290.0000,  -668.2018, -1855.3164, 290.0000,  0, 50, 0
L -668.2018, -1855.3164, 290.0000,  -681.1886, -1862.2820, 290.0000,  0, 50, 0
L -681.1886, -1862.2820, 290.0000,  -693.1818, -1869.7568, 290.0000,  0, 50, 0
L -693.1818, -1869.7568, 290.0000,  -704.6682, -1877.9751, 290.0000,  0, 50, 0
L -704.6682, -1877.9751, 290.0000,  -716.0314, -1887.2758, 290.0000,  0, 50, 0
L -716.0314, -1887.2758, 290.0000,  -726.7684, -1897.3243, 290.0000,  0, 50, 0
L -726.7684, -1897.3243, 290.0000,  -736.8112, -1908.0560, 290.0000,  0, 50, 0
L -736.8112, -1908.0560, 290.0000,  -746.1354, -1919.4469, 290.0000,  0, 50, 0
L -746.1354, -1919.4469, 290.0000,  -754.3554, -1930.9429, 290.0000,  0, 50, 0
L -754.3554, -1930.9429, 290.0000,  -761.8226, -1942.9282, 290.0000,  0, 50, 0
L -761.8226, -1942.9282, 290.0000,  -768.7726, -1955.8894, 290.0000,  0, 50, 0
L -768.7726, -1955.8894, 290.0000,  -774.8520, -1969.2932, 290.0000,  0, 50, 0
L -774.8520, -1969.2932, 290.0000,  -780.0234, -1983.0549, 290.0000,  0, 50, 0
L -780.0234, -1983.0549, 290.0000,  -784.2681, -1997.1141, 290.0000,  0, 50, 0
L -784.2681, -1997.1141, 290.0000,  -787.4663, -2010.8757, 290.0000,  0, 50, 0
L -787.4663, -2010.8757, 290.0000,  -789.7815, -2024.8257, 290.0000,  0, 50, 0
L -789.7815, -2024.8257, 290.0000,  -791.2416, -2039.4598, 290.0000,  0, 50, 0
L -791.2416, -2039.4598, 290.0000,  -791.7294, -2054.1575, 290.0000,  0, 50, 0
L -791.7294, -2054.1575, 290.0000,  -791.2430, -2068.8291, 290.0000,  0, 50, 0
L -791.2430, -2068.8291, 290.0000,  -789.7867, -2083.4502, 290.0000,  0, 50, 0
L -789.7867, -2083.4502, 290.0000,  -787.4641, -2097.4451, 290.0000,  0, 50, 0
L -787.4641, -2097.4451, 290.0000,  -784.2671, -2111.2114, 290.0000,  0, 50, 0
L -784.2671, -2111.2114, 290.0000,  -779.9847, -2125.3662, 290.0000,  0, 50, 0
L -779.9847, -2125.3662, 290.0000,  -774.8465, -2139.0342, 290.0000,  0, 50, 0
L -774.8465, -2139.0342, 290.0000,  -768.7712, -2152.4290, 290.0000,  0, 50, 0
L -768.7712, -2152.4290, 290.0000,  -761.8256, -2165.3821, 290.0000,  0, 50, 0
L -761.8256, -2165.3821, 290.0000,  -754.3473, -2177.3865, 290.0000,  0, 50, 0
L -754.3473, -2177.3865, 290.0000,  -746.1337, -2188.8674, 290.0000,  0, 50, 0
L -746.1337, -2188.8674, 290.0000,  -736.8114, -2200.2588, 290.0000,  0, 50, 0
L -736.8114, -2200.2588, 290.0000,  -726.7616, -2210.9976, 290.0000,  0, 50, 0
L -726.7616, -2210.9976, 290.0000,  -716.0468, -2221.0251, 290.0000,  0, 50, 0
L -716.0468, -2221.0251, 290.0000,  -704.6785, -2230.3340, 290.0000,  0, 50, 0
L -704.6785, -2230.3340, 290.0000,  -693.1679, -2238.5701, 290.0000,  0, 50, 0
L -693.1679, -2238.5701, 290.0000,  -681.1277, -2246.0703, 290.0000,  0, 50, 0
L -681.1277, -2246.0703, 290.0000,  -668.1763, -2253.0110, 290.0000,  0, 50, 0
L -668.1763, -2253.0110, 290.0000,  -654.7835, -2259.0842, 290.0000,  0, 50, 0
L -654.7835, -2259.0842, 290.0000,  -641.0426, -2264.2490, 290.0000,  0, 50, 0
L -641.0426, -2264.2490, 290.0000,  -626.9631, -2268.4995, 290.0000,  0, 50, 0
L -626.9631, -2268.4995, 290.0000,  -613.2198, -2271.6931, 290.0000,  0, 50, 0
L -613.2198, -2271.6931, 290.0000,  -599.2532, -2274.0112, 290.0000,  0, 50, 0
L -599.2532, -2274.0112, 290.0000,  -586.2246, -2275.3118, 290.0000,  0, 50, 0
L -553.6298, -2275.3098, 290.0000,  -540.6356, -2274.0151, 290.0000,  0, 50, 0
L -540.6356, -2274.0151, 290.0000,  -526.6639, -2271.6978, 290.0000,  0, 50, 0
L -526.6639, -2271.6978, 290.0000,  -512.8836, -2268.4968, 290.0000,  0, 50, 0
L -512.8836, -2268.4968, 290.0000,  -498.7847, -2264.2388, 290.0000,  0, 50, 0
L -498.7847, -2264.2388, 290.0000,  -485.0354, -2259.0684, 290.0000,  0, 50, 0
L -485.0354, -2259.0684, 290.0000,  -471.6622, -2253.0022, 290.0000,  0, 50, 0
L -471.6622, -2253.0022, 290.0000,  -458.6964, -2246.0513, 290.0000,  0, 50, 0
L -458.6964, -2246.0513, 290.0000,  -446.6761, -2238.5596, 290.0000,  0, 50, 0
L -446.6761, -2238.5596, 290.0000,  -435.2090, -2230.3564, 290.0000,  0, 50, 0
L -435.2090, -2230.3564, 290.0000,  -423.8386, -2221.0471, 290.0000,  0, 50, 0
L -423.8386, -2221.0471, 290.0000,  -413.0490, -2210.9482, 290.0000,  0, 50, 0
L -413.0490, -2210.9482, 290.0000,  -403.0372, -2200.2490, 290.0000,  0, 50, 0
L -403.0372, -2200.2490, 290.0000,  -393.7329, -2188.8811, 290.0000,  0, 50, 0
L -393.7329, -2188.8811, 290.0000,  -385.5089, -2177.3850, 290.0000,  0, 50, 0
L -385.5089, -2177.3850, 290.0000,  -378.0249, -2165.3696, 290.0000,  0, 50, 0
L -378.0249, -2165.3696, 290.0000,  -371.0783, -2152.4121, 290.0000,  0, 50, 0
L -371.0783, -2152.4121, 290.0000,  -365.0043, -2139.0183, 290.0000,  0, 50, 0
L -365.0043, -2139.0183, 290.0000,  -359.8228, -2125.2214, 290.0000,  0, 50, 0
L -359.8228, -2125.2214, 290.0000,  -355.5849, -2111.1836, 290.0000,  0, 50, 0
L -355.5849, -2111.1836, 290.0000,  -352.3910, -2097.4343, 290.0000,  0, 50, 0
L -352.3910, -2097.4343, 290.0000,  -350.0767, -2083.4910, 290.0000,  0, 50, 0
L -350.0767, -2083.4910, 290.0000,  -348.6162, -2068.8552, 290.0000,  0, 50, 0
L -348.6162, -2068.8552, 290.0000,  -348.1284, -2054.1877, 290.0000,  0, 50, 0
L -348.1284, -2054.1877, 290.0000,  -348.6166, -2039.4567, 290.0000,  0, 50, 0
L -348.6166, -2039.4567, 290.0000,  -350.0771, -2024.8242, 290.0000,  0, 50, 0
L -350.0771, -2024.8242, 290.0000,  -352.3891, -2010.8928, 290.0000,  0, 50, 0
L -352.3891, -2010.8928, 290.0000,  -355.5865, -1997.1240, 290.0000,  0, 50, 0
L -355.5865, -1997.1240, 290.0000,  -359.8401, -1983.0369, 290.0000,  0, 50, 0
L -359.8401, -1983.0369, 290.0000,  -365.0221, -1969.2579, 290.0000,  0, 50, 0
L -365.0221, -1969.2579, 290.0000,  -371.0756, -1955.9086, 290.0000,  0, 50, 0
L -371.0756, -1955.9086, 290.0000,  -378.0208, -1942.9524, 290.0000,  0, 50, 0
L -378.0208, -1942.9524, 290.0000,  -385.5029, -1930.9398, 290.0000,  0, 50, 0
L -385.5029, -1930.9398, 290.0000,  -393.7368, -1919.4297, 290.0000,  0, 50, 0
L -393.7368, -1919.4297, 290.0000,  -403.0574, -1908.0449, 290.0000,  0, 50, 0
L -403.0574, -1908.0449, 290.0000,  -413.0912, -1897.3229, 290.0000,  0, 50, 0
L -413.0912, -1897.3229, 290.0000,  -423.8401, -1887.2676, 290.0000,  0, 50, 0
L -423.8401, -1887.2676, 290.0000,  -435.1971, -1877.9684, 290.0000,  0, 50, 0
L -435.1971, -1877.9684, 290.0000,  -446.6930, -1869.7451, 290.0000,  0, 50, 0
L -446.6930, -1869.7451, 290.0000,  -458.7053, -1862.2579, 290.0000,  0, 50, 0
L -458.7053, -1862.2579, 290.0000,  -471.6752, -1855.3083, 290.0000,  0, 50, 0
L -471.6752, -1855.3083, 290.0000,  -485.0439, -1849.2434, 290.0000,  0, 50, 0
L -485.0439, -1849.2434, 290.0000,  -498.8101, -1844.0684, 290.0000,  0, 50, 0
L -498.8101, -1844.0684, 290.0000,  -512.8954, -1839.8158, 290.0000,  0, 50, 0
L -512.8954, -1839.8158, 290.0000,  -526.6530, -1836.6222, 290.0000,  0, 50, 0
L -526.6530, -1836.6222, 290.0000,  -540.6061, -1834.3035, 290.0000,  0, 50, 0
L -540.6061, -1834.3035, 290.0000,  -553.6222, -1833.0050, 290.0000,  0, 50, 0
L -584.6362, -1832.8455, 160.0000,  -599.2712, -1834.3070, 160.0000,  150, 0, 150
L -599.2712, -1834.3070, 160.0000,  -613.2172, -1836.6235, 160.0000,  150, 0, 150
L -613.2172, -1836.6235, 160.0000,  -626.9616, -1839.8158, 160.0000,  150, 0, 150
L -626.9616, -1839.8158, 160.0000,  -641.0576, -1844.0721, 160.0000,  150, 0, 150
L -641.0576, -1844.0721, 160.0000,  -654.8331, -1849.2522, 160.0000,  150, 0, 150
L -654.8331, -1849.2522, 160.0000,  -668.2018, -1855.3164, 160.0000,  150, 0, 150
L -668.2018, -1855.3164, 160.0000,  -681.1886, -1862.2820, 160.0000,  150, 0, 150
L -681.1886, -1862.2820, 160.0000,  -693.1818, -1869.7568, 160.0000,  150, 0, 150
L -693.1818, -1869.7568, 160.0000,  -704.6682, -1877.9751, 160.0000,  150, 0, 150
L -704.6682, -1877.9751, 160.0000,  -716.0314, -1887.2758, 160.0000,  150, 0, 150
L -716.0314, -1887.2758, 160.0000,  -726.7684, -1897.3243, 160.0000,  150, 0, 150
L -726.7684, -1897.3243, 160.0000,  -736.8112, -1908.0560, 160.0000,  150, 0, 150
L -736.8112, -1908.0560, 160.0000,  -746.1354, -1919.4469, 160.0000,  150, 0, 150
L -746.1354, -1919.4469, 160.0000,  -754.3554, -1930.9429, 160.0000,  150, 0, 150
L -754.3554, -1930.9429, 160.0000,  -761.8226, -1942.9282, 160.0000,  150, 0, 150
L -761.8226, -1942.9282, 160.0000,  -768.7726, -1955.8894, 160.0000,  150, 0, 150
L -768.7726, -1955.8894, 160.0000,  -774.8520, -1969.2932, 160.0000,  150, 0, 150
L -774.8520, -1969.2932, 160.0000,  -780.0234, -1983.0549, 160.0000,  150, 0, 150
L -780.0234, -1983.0549, 160.0000,  -784.2681, -1997.1141, 160.0000,  150, 0, 150
L -784.2681, -1997.1141, 160.0000,  -787.4663, -2010.8757, 160.0000,  150, 0, 150
L -787.4663, -2010.8757, 160.0000,  -789.7815, -2024.8257, 160.0000,  150, 0, 150
L -789.7815, -2024.8257, 160.0000,  -791.0812, -2037.8531, 160.0000,  150, 0, 150
L -791.0817, -2070.4480, 160.0000,  -789.7867, -2083.4502, 160.0000,  150, 0, 150
L -789.7867, -2083.4502, 160.0000,  -787.4641, -2097.4451, 160.0000,  150, 0, 150
L -787.4641, -2097.4451, 160.0000,  -784.2671, -2111.2114, 160.0000,  150, 0, 150
L -784.2671, -2111.2114, 160.0000,  -779.9847, -2125.3662, 160.0000,  150, 0, 150
L -779.9847, -2125.3662, 160.0000,  -774.8465, -2139.0342, 160.0000,  150, 0, 150
L -774.8465, -2139.0342, 160.0000,  -768.7712, -2152.4290, 160.0000,  150, 0, 150
L -768.7712, -2152.4290, 160.0000,  -761.8256, -2165.3821, 160.0000,  150, 0, 150
L -761.8256, -2165.3821, 160.0000,  -754.3473, -2177.3865, 160.0000,  150, 0, 150
L -754.3473, -2177.3865, 160.0000,  -746.1337, -2188.8674, 160.0000,  150, 0, 150
L -746.1337, -2188.8674, 160.0000,  -736.8114, -2200.2588, 160.0000,  150, 0, 150
L -736.8114, -2200.2588, 160.0000,  -726.7616, -2210.9976, 160.0000,  150, 0, 150
L -726.7616, -2210.9976, 160.0000,  -716.0468, -2221.0251, 160.0000,  150, 0, 150
L -716.0468, -2221.0251, 160.0000,  -704.6785, -2230.3340, 160.0000,  150, 0, 150
L -704.6785, -2230.3340, 160.0000,  -693.1679, -2238.5701, 160.0000,  150, 0, 150
L -693.1679, -2238.5701, 160.0000,  -681.1277, -2246.0703, 160.0000,  150, 0, 150
L -681.1277, -2246.0703, 160.0000,  -668.1763, -2253.0110, 160.0000,  150, 0, 150
L -668.1763, -2253.0110, 160.0000,  -654.7835, -2259.0842, 160.0000,  150, 0, 150
L -654.7835, -2259.0842, 160.0000,  -641.0426, -2264.2490, 160.0000,  150, 0, 150
L -641.0426, -2264.2490, 160.0000,  -626.9631, -2268.4995, 160.0000,  150, 0, 150
L -626.9631, -2268.4995, 160.0000,  -613.2198, -2271.6931, 160.0000,  150, 0, 150
L -613.2198, -2271.6931, 160.0000,  -599.2532, -2274.0112, 160.0000,  150, 0, 150
L -599.2532, -2274.0112, 160.0000,  -584.6656, -2275.4675, 160.0000,  150, 0, 150
L -584.6656, -2275.4675, 160.0000,  -569.9514, -2275.9587, 160.0000,  150, 0, 150
L -569.9514, -2275.9587, 160.0000,  -555.2562, -2275.4719, 160.0000,  150, 0, 150
L -555.2562, -2275.4719, 160.0000,  -540.6356, -2274.0151, 160.0000,  150, 0, 150
L -540.6356, -2274.0151, 160.0000,  -526.6639, -2271.6978, 160.0000,  150, 0, 150
L -526.6639, -2271.6978, 160.0000,  -512.8836, -2268.4968, 160.0000,  150, 0, 150
L -512.8836, -2268.4968, 160.0000,  -498.7847, -2264.2388, 160.0000,  150, 0, 150
L -498.7847, -2264.2388, 160.0000,  -485.0354, -2259.0684, 160.0000,  150, 0, 150
L -485.0354, -2259.0684, 160.0000,  -471.6622, -2253.0022, 160.0000,  150, 0, 150
L -471.6622, -2253.0022, 160.0000,  -458.6964, -2246.0513, 160.0000,  150, 0, 150
L -458.6964, -2246.0513, 160.0000,  -446.6761, -2238.5596, 160.0000,  150, 0, 150
L -446.6761, -2238.5596, 160.0000,  -435.2090, -2230.3564, 160.0000,  150, 0, 150
L -435.2090, -2230.3564, 160.0000,  -423.8386, -2221.0471, 160.0000,  150, 0, 150
L -423.8386, -2221.0471, 160.0000,  -413.0490, -2210.9482, 160.0000,  150, 0, 150
L -413.0490, -2210.9482, 160.0000,  -403.0372, -2200.2490, 160.0000,  150, 0, 150
L -403.0372, -2200.2490, 160.0000,  -393.7329, -2188.8811, 160.0000,  150, 0, 150
L -393.7329, -2188.8811, 160.0000,  -385.5089, -2177.3850, 160.0000,  150, 0, 150
L -385.5089, -2177.3850, 160.0000,  -378.0249, -2165.3696, 160.0000,  150, 0, 150
L -378.0249, -2165.3696, 160.0000,  -371.0783, -2152.4121, 160.0000,  150, 0, 150
L -371.0783, -2152.4121, 160.0000,  -365.0043, -2139.0183, 160.0000,  150, 0, 150
L -365.0043, -2139.0183, 160.0000,  -359.8228, -2125.2214, 160.0000,  150, 0, 150
L -359.8228, -2125.2214, 160.0000,  -355.5849, -2111.1836, 160.0000,  150, 0, 150
L -355.5849, -2111.1836, 160.0000,  -352.3910, -2097.4343, 160.0000,  150, 0, 150
L -352.3910, -2097.4343, 160.0000,  -350.0767, -2083.4910, 160.0000,  150, 0, 150
L -350.0767, -2083.4910, 160.0000,  -348.6162, -2068.8552, 160.0000,  150, 0, 150
L -348.6162, -2068.8552, 160.0000,  -348.1284, -2054.1877, 160.0000,  150, 0, 150
L -348.1284, -2054.1877, 160.0000,  -348.6166, -2039.4567, 160.0000,  150, 0, 150
L -348.6166, -2039.4567, 160.0000,  -350.0771, -2024.8242, 160.0000,  150, 0, 150
L -350.0771, -2024.8242, 160.0000,  -352.3891, -2010.8928, 160.0000,  150, 0, 150
L -352.3891, -2010.8928, 160.0000,  -355.5865, -1997.1240, 160.0000,  150, 0, 150
L -355.5865, -1997.1240, 160.0000,  -359.8401, -1983.0369, 160.0000,  150, 0, 150
L -359.8401, -1983.0369, 160.0000,  -365.0221, -1969.2579, 160.0000,  150, 0, 150
L -365.0221, -1969.2579, 160.0000,  -371.0756, -1955.9086, 160.0000,  150, 0, 150
L -371.0756, -1955.9086, 160.0000,  -378.0208, -1942.9524, 160.0000,  150, 0, 150
L -378.0208, -1942.9524, 160.0000,  -385.5029, -1930.9398, 160.0000,  150, 0, 150
L -385.5029, -1930.9398, 160.0000,  -393.7368, -1919.4297, 160.0000,  150, 0, 150
L -393.7368, -1919.4297, 160.0000,  -403.0574, -1908.0449, 160.0000,  150, 0, 150
L -403.0574, -1908.0449, 160.0000,  -413.0912, -1897.3229, 160.0000,  150, 0, 150
L -413.0912, -1897.3229, 160.0000,  -423.8401, -1887.2676, 160.0000,  150, 0, 150
L -423.8401, -1887.2676, 160.0000,  -435.1971, -1877.9684, 160.0000,  150, 0, 150
L -435.1971, -1877.9684, 160.0000,  -446.6930, -1869.7451, 160.0000,  150, 0, 150
L -446.6930, -1869.7451, 160.0000,  -458.7053, -1862.2579, 160.0000,  150, 0, 150
L -458.7053, -1862.2579, 160.0000,  -471.6752, -1855.3083, 160.0000,  150, 0, 150
L -471.6752, -1855.3083, 160.0000,  -485.0439, -1849.2434, 160.0000,  150, 0, 150
L -485.0439, -1849.2434, 160.0000,  -498.8101, -1844.0684, 160.0000,  150, 0, 150
L -498.8101, -1844.0684, 160.0000,  -512.8954, -1839.8158, 160.0000,  150, 0, 150
L -512.8954, -1839.8158, 160.0000,  -526.6530, -1836.6222, 160.0000,  150, 0, 150
L -526.6530, -1836.6222, 160.0000,  -540.6061, -1834.3035, 160.0000,  150, 0, 150
L -540.6061, -1834.3035, 160.0000,  -555.2152, -1832.8461, 160.0000,  150, 0, 150
L -586.2160, -1833.0033, 30.0000,  -599.2712, -1834.3070, 30.0000,  0, 0, 0
L -599.2712, -1834.3070, 30.0000,  -613.2172, -1836.6235, 30.0000,  0, 0, 0
L -613.2172, -1836.6235, 30.0000,  -626.9616, -1839.8158, 30.0000,  0, 0, 0
L -626.9616, -1839.8158, 30.0000,  -641.0576, -1844.0721, 30.0000,  0, 0, 0
L -641.0576, -1844.0721, 30.0000,  -654.8331, -1849.2522, 30.0000,  0, 0, 0
L -654.8331, -1849.2522, 30.0000,  -668.2018, -1855.3164, 30.0000,  0, 0, 0
L -668.2018, -1855.3164, 30.0000,  -681.1886, -1862.2820, 30.0000,  0, 0, 0
L -681.1886, -1862.2820, 30.0000,  -693.1818, -1869.7568, 30.0000,  0, 0, 0
L -693.1818, -1869.7568, 30.0000,  -704.6682, -1877.9751, 30.0000,  0, 0, 0
L -704.6682, -1877.9751, 30.0000,  -716.0314, -1887.2758, 30.0000,  0, 0, 0
